srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
arasj,-50.95183190247466,-61.04019491092384,102.19826488870262,128.07443,106.93658,145.61346,1.0
arasj,-50.96953443077631,-61.045158524217555,99.14978240845394,109.7673,106.45805,127.58658,1.0
arasj,-50.9872366940524,-61.05012591238112,95.6566058173843,124.8945,110.46022,142.5394,1.0
arasj,-51.004938692018335,-61.055097080624186,87.62942784822269,110.425575,104.11415,132.34424,76.0
arasj,-51.02264042438902,-61.06007203416559,74.36431811787428,109.16926,103.93897,126.979904,1.0
arasj,-51.04034189087881,-61.06505077823338,46.51346480586557,113.704346,107.83125,130.41774,1.0
arasj,-45.96765137040957,-59.77928481474824,859.0364205318778,64.57874,58.299614,103.595924,33.0
arasj,-45.985202403719576,-59.784973221428615,869.1773101799628,70.638374,68.33306,104.78106,427.0
arasj,-46.002753099581795,-59.79066522445358,832.2519133784084,67.91673,70.413284,94.31808,23.0
arasj,-46.02030345764754,-59.79636082824228,812.7473739184577,69.72293,67.54726,106.85833,376.0
arasj,-46.03785347756759,-59.80206003722059,806.4375297665465,83.32777,73.183624,100.05157,723.0
arasj,-46.055403158992185,-59.80776285582112,807.971499116646,76.795685,75.08147,103.75167,413.0
arasj,-46.07295250157102,-59.813469288483205,775.5175408456188,79.671715,66.21385,107.27169,581.0
arasj,-46.09050150495332,-59.81917933965297,762.8742521651683,78.07477,70.62749,105.05257,369.0
arasj,-46.10805016878776,-59.824893013783296,757.8464265689139,73.46354,71.60568,99.451065,525.0
arasj,-46.12559849272246,-59.830610315333836,752.1042112821381,78.77319,79.44753,100.79213,572.0
arasj,-46.14314647640505,-59.83633124877107,748.4545530573121,74.246895,72.652596,113.19625,561.0
arasj,-46.16069411948263,-59.84205581856826,745.0741950895715,82.624435,76.43796,106.08322,207.0
arasj,-46.17824142160172,-59.84778402920552,737.7945725650768,80.07314,73.42588,100.33628,429.0
arasj,-46.19578838240837,-59.85351588516977,734.8231634025146,91.47215,73.84628,113.10537,19.0
arasj,-46.213335001548046,-59.8592513909548,729.138598229246,74.37753,75.31411,103.90841,551.0
arasj,-46.23088127866571,-59.864990551061275,726.8039450751073,81.15345,77.06523,99.43567,224.0
arasj,-46.24842721340582,-59.87073336999671,747.0536167328528,90.03916,82.372086,107.37609,1.0
arasj,-46.265972805412225,-59.876479852275516,730.0531542551024,81.20198,71.79349,110.55497,472.0
arasj,-46.283518054328276,-59.882230002419014,750.7254380739148,85.234604,75.08198,102.984795,148.0
arasj,-46.30106295979679,-59.88798382495544,756.2534424862151,84.49815,78.54133,127.087685,267.0
arasj,-46.31860752146003,-59.89374132441996,795.5294582352125,85.74806,80.64423,113.1267,89.0
arasj,-46.33615173895973,-59.89950250535469,847.7513627239582,81.153206,84.33544,102.44983,165.0
arasj,-46.353695611937084,-59.90526737230868,780.6915382210798,78.594475,83.62071,111.55008,705.0
arasj,-46.37123914003273,-59.91103592983797,737.795081853731,83.228165,78.27178,100.99289,51.0
arasj,-46.38878232288677,-59.91680818250558,728.3920501452549,85.434845,96.39747,106.94167,674.0
arasj,-46.40632516013877,-59.92258413488151,717.145895698398,77.14083,80.932495,111.95075,33.0
arasj,-46.42386765142772,-59.9283637915428,713.2875347924788,83.667076,85.245125,100.541245,207.0
arasj,-46.44140979639211,-59.93414715707349,706.380264297634,79.86059,77.590965,112.32175,417.0
arasj,-46.458951594669834,-59.939934236064666,682.0964504140484,86.63655,86.22648,104.382225,224.0
arasj,-46.47649304589826,-59.945725033114456,676.164269514988,76.224915,81.43261,102.5333,497.0
arasj,-46.49403414971421,-59.95151955282807,693.4152954763592,84.54716,86.76474,116.4428,86.0
arasj,-46.51157490575393,-59.95731779981777,729.1369559485897,87.4826,77.183685,104.84202,1.0
arasj,-46.529115313653165,-59.96311977870294,728.2278935725258,82.64875,78.69792,108.25388,133.0
arasj,-46.54665537304705,-59.968925494110046,702.7269074642393,91.397385,78.311005,108.26891,1.0
arasj,-46.564195083570176,-59.97473495067268,690.802489096897,79.82705,76.65241,106.260025,161.0
arasj,-46.5817344448566,-59.98054815303158,687.0521765425123,88.16087,85.411674,123.206566,322.0
arasj,-46.59927345653981,-59.98636510583461,683.9258784495653,82.57498,83.92083,107.91651,472.0
arasj,-46.61681211825274,-59.992185813736796,677.4650916288124,92.25168,98.72705,109.93398,1.0
arasj,-46.634350429627744,-59.998010281400354,676.233429388916,89.50348,81.143326,108.47703,215.0
arasj,-46.65188839029664,-60.00383851349468,673.1501440915376,83.71607,83.839325,104.51646,356.0
arasj,-46.66942599989068,-60.009670514696374,676.0407859248481,93.070305,81.29176,110.2584,1.0
arasj,-46.68696325804053,-60.01550628968924,676.6348163444051,82.4878,78.14599,99.76361,1.0
arasj,-46.70450016437633,-60.02134584316434,680.0021043230868,101.527664,77.01431,119.80152,1.0
arasj,-46.722036718527605,-60.02718917981994,687.977427834524,91.19648,101.22579,109.696884,199.0
arasj,-46.739572920123365,-60.03303630436161,696.5670012556536,81.104836,76.7857,109.968254,312.0
arasj,-46.75710876879202,-60.03888722150215,695.2015000985921,85.12382,86.03578,111.90662,674.0
arasj,-46.774644264161445,-60.044741935961675,698.3159162360704,90.0386,84.37028,119.862305,410.0
arasj,-46.79217940585887,-60.050600452467584,697.5322070519242,90.36287,79.7593,118.949425,448.0
arasj,-46.809714193511034,-60.05646277575461,694.8295826848225,89.57167,92.20279,111.939224,90.0
arasj,-46.82724862674406,-60.06232891056479,693.1824522409653,85.91548,84.511604,105.67123,180.0
arasj,-46.84478270518352,-60.06819886164752,692.6774527459571,88.26504,83.51309,112.59784,102.0
arasj,-46.8623164284544,-60.07407263375954,692.9530962478997,86.07892,82.3128,118.42339,187.0
arasj,-46.879849796181105,-60.079950231664995,693.2637354278377,86.07493,85.69814,118.379745,145.0
arasj,-46.897382807987476,-60.085831660135376,695.44495259623,89.894,90.68755,111.0993,393.0
arasj,-46.91491546349676,-60.0917169239496,695.0147707167728,86.162506,81.62428,103.8109,1.0
arasj,-46.93244776233164,-60.09760602789398,694.1491066632299,89.81576,79.07373,109.824005,88.0
arasj,-46.9499797041142,-60.103498976762275,688.6666777449298,91.087654,88.41543,113.1065,311.0
arasj,-46.96751128846594,-60.10939577535569,685.0846094367398,100.63985,81.53669,116.82962,1.0
arasj,-46.98504251500783,-60.11529642848286,676.9032855883113,93.346306,81.627945,114.58428,118.0
arasj,-47.00257338336018,-60.121200940959916,674.9895899741387,95.4328,83.56479,113.19763,1.0
arasj,-47.02010389314275,-60.12710931761049,675.3062257438236,84.87427,90.40891,102.50326,554.0
arasj,-47.03763404397473,-60.133021563265686,673.7244745271994,83.202286,83.50549,119.26738,513.0
arasj,-47.05516383547467,-60.13893768276414,671.4648684883107,92.753334,85.588036,111.05512,1.0
arasj,-47.072693267260604,-60.144857680952015,670.163107350665,90.569,85.90379,125.72489,348.0
arasj,-47.09022233894992,-60.15078156268303,666.9372749467055,93.475555,90.620316,121.31953,525.0
arasj,-47.107751050159415,-60.15670933281844,663.7795202994687,85.11813,86.76415,117.00995,380.0
arasj,-47.12527940050531,-60.162640996227104,658.1634442251643,88.084274,101.31663,113.419685,219.0
arasj,-47.142807389603256,-60.168576557785464,654.8986519683676,84.37274,87.13466,108.3175,63.0
arasj,-47.16033501706825,-60.17451602237755,655.4133526832146,93.53302,90.73669,115.91479,598.0
arasj,-47.17786228251474,-60.18045939489504,655.9104563433724,93.96604,82.69671,112.577576,1.0
arasj,-47.195389185556536,-60.18640668023721,654.2871903076655,91.14205,82.74054,108.27828,1.0
arasj,-47.2129157258069,-60.19235788331103,652.6020982788277,89.078064,96.50432,115.59217,322.0
arasj,-47.23044190287845,-60.198313009031104,634.2780152278367,94.29412,82.778824,111.8046,1.0
arasj,-47.24796771638323,-60.20427206231972,635.4241152082503,98.054054,94.997696,123.67706,322.0
arasj,-47.265493165932654,-60.21023504810687,631.936958162456,119.18383,90.31542,148.8213,5.0
arasj,-47.28301825113756,-60.21620197133025,621.2954271205756,90.726494,83.534515,117.56621,56.0
arasj,-47.30054297160816,-60.222172836935286,628.8944020397142,92.96927,86.590576,109.85149,1.0
arasj,-47.318067326954065,-60.22814764987514,625.5444244910581,96.19431,82.08139,112.80718,1.0
arasj,-47.33559131678428,-60.23412641511073,613.0969369849475,89.19831,84.84995,113.765656,439.0
arasj,-47.3531149407072,-60.240109137610744,605.5732442957491,93.64715,80.00375,115.29678,38.0
arasj,-47.37063819833061,-60.246095822351656,620.3681046891381,92.91148,85.65945,110.36123,1.0
arasj,-47.388161089261665,-60.25208647431775,606.9979777707943,94.81498,84.88631,119.86502,91.0
arasj,-47.40568361310696,-60.25808109850111,605.6367317019699,84.81086,86.01379,131.90182,524.0
arasj,-47.42320576947241,-60.26407969990166,601.4320008132992,96.288414,82.31555,113.9964,1.0
arasj,-47.44072755796334,-60.27008228352718,598.5924447281012,96.51527,106.03286,113.76461,1.0
arasj,-47.458248978184486,-60.2760888543933,592.1121006410857,93.240166,89.29218,117.7154,550.0
arasj,-47.47577002973993,-60.28209941752354,586.7961398204823,89.68472,85.052414,108.223915,535.0
arasj,-47.49329071223315,-60.28811397794931,585.0388717666475,96.24107,79.37501,113.87308,1.0
arasj,-47.51081102526699,-60.2941325407099,580.8048547708623,87.871155,94.84837,118.61752,280.0
arasj,-47.528330968443676,-60.300155110852586,575.1633410042957,94.71489,86.85686,111.67325,1.0
arasj,-47.545850541364814,-60.30618169343253,570.5205281894268,95.81403,88.83189,112.78463,1.0
arasj,-47.563369743631405,-60.31221229351288,568.1380991660654,92.04245,84.433975,108.983955,1.0
arasj,-47.5808885748438,-60.31824691616473,565.0339980998422,96.72754,84.269165,114.23608,1.0
arasj,-47.59840703460171,-60.324285566467196,550.7386570025768,94.445114,85.19736,111.78645,1.0
arasj,-47.61592512250425,-60.33032824950737,545.7940395393564,90.73578,119.91812,119.91812,273.0
arasj,-47.6334428381499,-60.33637497038036,555.7591832386977,90.155876,96.55926,115.24221,273.0
arasj,-47.65096018113647,-60.34242573418935,542.2678177902819,93.66222,92.77561,110.855125,1.0
arasj,-47.6684771510612,-60.34848054604552,534.3927675751096,96.58554,96.59302,131.81902,19.0
arasj,-47.68599374752061,-60.354539411068146,527.7798609402048,93.54527,88.96123,114.50922,136.0
arasj,-47.703509970110694,-60.360602334384595,522.0293031248025,92.84441,92.3134,114.30051,206.0
arasj,-47.72102581842672,-60.3666693211303,516.7265538416272,91.63354,94.2205,109.02202,1.0
arasj,-47.738541292063346,-60.37274037644886,512.2923995924075,90.70136,94.19422,107.8382,1.0
arasj,-47.75605639061462,-60.37881550549194,506.90505809298514,92.30607,91.487274,110.12899,1.0
arasj,-47.7735711136739,-60.384894713419406,506.6419441504262,97.25105,100.69838,122.835335,177.0
arasj,-47.791085460833926,-60.390978005399255,500.57039748875815,95.88473,88.756905,113.204315,1.0
arasj,-47.80859943168681,-60.39706538660768,497.07515371511784,88.804436,91.9433,106.26616,1.0
arasj,-47.82611302582399,-60.40315686222907,494.7175799937057,94.04152,88.81732,121.554,359.0
arasj,-47.84362624283629,-60.409252437456004,489.5885318018193,87.239426,87.75317,107.14989,380.0
arasj,-47.861139082313834,-60.41535211748931,482.6309836573388,93.81658,91.96753,117.731834,301.0
arasj,-47.87865154384615,-60.42145590753806,475.3247939200512,97.17824,90.04177,114.709885,1.0
arasj,-47.8961636270221,-60.42756381281957,469.61082894658,93.28008,101.40537,112.22606,186.0
arasj,-47.91367533142989,-60.433675838559445,461.05351800967287,92.29146,94.08887,120.87394,347.0
arasj,-47.93118665665707,-60.43979198999159,456.9006061560854,92.860214,92.23644,117.746666,285.0
arasj,-47.948697602290544,-60.44591227235821,445.29363011957315,96.55079,91.916885,114.16908,1.0
arasj,-47.96620816791654,-60.45203669090982,439.2200794184104,89.30705,107.4261,119.08391,328.0
arasj,-47.98371835312066,-60.4581652509053,435.62783520519406,96.834465,89.79828,115.85504,327.0
arasj,-48.00122815748783,-60.464297957611905,427.21929929208557,98.55417,86.77349,115.29202,1.0
arasj,-48.01873758060232,-60.47043481630522,421.00298066460687,91.21042,88.87318,108.636955,1.0
arasj,-48.036246622047734,-60.47657583226927,416.62588274605525,96.79246,104.38482,114.7295,1.0
arasj,-48.05375528140701,-60.48272101079644,411.0,96.717125,87.10138,114.43535,1.0
arasj,-48.07126355826244,-60.48887035718759,404.36135237956927,101.13524,95.903336,117.61219,1.0
arasj,-48.088771452195644,-60.495023876751986,396.38853921121733,97.46898,96.43043,117.57931,56.0
arasj,-48.106278962787556,-60.50118157480738,397.7696758079517,98.83275,92.99888,116.31229,1.0
arasj,-48.123786089618456,-60.50734345667998,389.0578178471926,91.460785,94.18092,108.68134,1.0
arasj,-48.14129283226796,-60.5135095277045,385.4096921779362,95.41626,94.4783,112.403305,1.0
arasj,-48.158799190315015,-60.519679793224164,381.3015686330202,93.67542,88.36594,116.94515,246.0
arasj,-48.17630516333787,-60.52585425859071,379.5899559286155,94.44393,94.27744,121.91637,136.0
arasj,-48.19381075091412,-60.53203292916444,376.61235350781965,91.26664,93.5857,110.47793,170.0
arasj,-48.21131595262071,-60.53821581031419,370.98461665200466,99.11261,93.06253,117.3705,1.0
arasj,-48.228820768033835,-60.544402907417414,365.7612786059698,89.57483,93.469124,113.245224,97.0
arasj,-48.246325196729096,-60.55059422586013,360.4938903320392,104.84511,87.48766,122.63593,1.0
arasj,-48.26382923828136,-60.55678977103697,357.8704549772014,95.83932,87.48063,113.39664,1.0
arasj,-48.281332892264814,-60.56298954835121,352.3825084217798,94.9301,87.62516,112.78024,1.0
arasj,-48.29883615825301,-60.569193563214775,348.09073052056885,100.03748,94.40282,116.17877,1.0
arasj,-48.31633903581876,-60.575401821048224,344.98219438709265,98.53514,85.980705,121.74422,107.0
arasj,-48.33384152453422,-60.581614327280846,340.34497937633694,94.31452,87.79417,111.58595,1.0
arasj,-48.35134362397085,-60.58783108735059,336.70094116673954,98.80983,89.65613,118.75894,83.0
arasj,-48.368845333699426,-60.594052106704126,328.90295540484954,94.938484,89.03398,115.49276,195.0
arasj,-48.386346653290026,-60.60027739079688,320.83713436950165,96.673256,96.511116,114.88652,1.0
arasj,-48.40384758231205,-60.60650694509302,315.20286349996024,91.75371,95.19189,113.89684,211.0
arasj,-48.4213481203342,-60.61274077506547,307.16647196339557,91.486885,107.606346,128.09267,149.0
arasj,-48.43884826692448,-60.61897888619595,302.1260927803819,96.3795,94.29706,122.18682,121.0
arasj,-48.45634802165019,-60.62522128397498,286.9739760557422,95.24415,86.03052,117.382545,116.0
arasj,-48.47384738407796,-60.63146797390192,277.72431411994796,89.17721,100.9232,116.72042,68.0
arasj,-48.491346353773714,-60.63771896148495,274.44744926966627,99.071625,92.65091,122.2116,230.0
arasj,-48.50884493030263,-60.64397425224111,271.9796980021811,99.16578,92.45765,116.09664,1.0
arasj,-48.526343113229245,-60.65023385169631,271.8877512378725,94.938644,88.96565,119.20232,248.0
arasj,-48.54384090211736,-60.65649776538539,270.98287204276687,96.85965,88.92787,128.99223,203.0
arasj,-48.56133829653009,-60.66276599885204,275.09351176129553,92.267166,88.88119,109.75193,1.0
arasj,-48.578835296029816,-60.669038557648925,276.93074619030716,100.61156,101.14953,118.06553,1.0
arasj,-48.59633190017825,-60.675315447337645,273.4478961074705,94.755295,90.96407,112.25687,1.0
arasj,-48.61382810853637,-60.681596673488755,266.09805234904894,100.57348,108.16071,119.17611,132.0
arasj,-48.63132392066443,-60.687882241681805,260.8165240448201,95.524994,96.856926,116.10212,28.0
arasj,-48.64881933612201,-60.69417215750534,257.89868222476156,97.489426,87.30964,115.57237,1.0
arasj,-48.66631435446795,-60.70046642655693,257.3880576523776,99.22857,92.67772,123.22455,208.0
arasj,-48.68380897526037,-60.70676505444317,254.87638695967905,104.09638,88.22971,128.66675,158.0
arasj,-48.701303198056685,-60.71306804677971,249.7273375978145,93.89012,91.71161,111.230644,1.0
arasj,-48.71879702241362,-60.719375409191294,246.84031036340497,95.94699,94.83808,119.807625,173.0
arasj,-48.73629044788711,-60.72568714731174,243.1253771873207,94.5878,93.33721,113.52963,242.0
arasj,-48.75378347403242,-60.73200326678398,236.0031484803253,93.25926,104.255684,122.69682,206.0
arasj,-48.771276100404094,-60.73832377326006,229.11902417845516,101.44603,85.39292,127.003525,158.0
arasj,-48.78876832655593,-60.74464867240122,225.15341401069873,97.36863,96.458755,119.573456,95.0
arasj,-48.80626015204102,-60.750977969877816,222.73471274464805,107.00311,94.30619,125.44068,1.0
arasj,-48.8237515764117,-60.75731167136941,221.20374448324833,116.33484,91.596375,131.3476,1.0
arasj,-48.841242599219605,-60.76364978256475,217.35888149747933,110.71295,101.1561,126.823685,1.0
arasj,-48.85873322001562,-60.76999230916183,215.64461644871042,97.18621,104.617874,115.05946,1.0
arasj,-48.87622343834992,-60.776339256867864,212.34809910485222,112.16011,90.66037,128.16089,1.0
arasj,-48.89371325377193,-60.78269063139935,209.65424849017919,110.398155,88.78548,127.435684,1.0
arasj,-48.911202665830324,-60.78904643848201,208.0,107.28728,91.4344,137.58862,188.0
arasj,-48.928691674073086,-60.79540668385093,206.36987001832077,105.90238,91.78849,121.76979,1.0
arasj,-48.94618027804741,-60.80177137325045,204.04366943959064,105.15789,92.82863,122.33872,1.0
arasj,-48.96366847729976,-60.8081405124343,205.0,105.88109,95.373085,136.88852,156.0
arasj,-48.981156271375916,-60.814514107165515,203.00037373680533,103.08955,91.62067,119.75609,1.0
arasj,-48.99864365982083,-60.82089216321653,198.82552165195085,102.32462,90.854805,119.41074,1.0
arasj,-49.01613064217877,-60.827274686369144,196.0,101.298386,95.565994,128.32007,175.0
arasj,-49.03361721799323,-60.8336616824146,195.0,102.320694,97.164696,119.406425,1.0
arasj,-49.05110338680697,-60.84005315715355,192.23518717526508,94.74729,98.56267,125.300354,45.0
