srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
gsj,-59.55137474598632,-41.71430155970246,3828.4570009553718,126.5712,160.45047,203.56331,3093.0
gsj,-59.562349343364616,-41.686309806344596,3810.4929978078,128.40294,162.71445,228.77261,3562.0
gsj,-59.57331793487056,-41.65829983372187,3771.83870603019,128.10039,166.809,198.473,1425.0
gsj,-59.584280514018246,-41.63027163195222,3686.4448558935565,127.58542,173.29391,204.43523,2018.0
gsj,-59.595237074315975,-41.602225191168486,3517.8429157687074,129.32635,167.02379,203.87881,2101.0
gsj,-59.60618760926629,-41.57416050151846,3355.2514171296666,126.99314,162.2145,192.06677,2673.0
gsj,-59.61713211236592,-41.546077553165034,3337.278959172505,131.05469,158.88931,200.27731,869.0
gsj,-59.628070577105866,-41.51797633628625,3375.1647664288935,126.610596,170.94492,201.29082,3281.0
gsj,-59.639002996971335,-41.48985684107532,3230.299363614291,129.42839,192.27594,205.95892,1617.0
gsj,-59.64992936544175,-41.461719057740815,3259.039476437202,127.74037,165.86832,195.63243,3014.0
gsj,-59.66084967599079,-41.433562976506714,3243.590164620396,128.92184,162.37914,205.75874,2963.0
gsj,-59.671763922086384,-41.40538858761241,3191.5015885182424,128.58641,164.00113,190.68484,2166.0
gsj,-59.68267209719069,-41.37719588131286,3193.8869382508456,127.23684,170.84831,210.91304,2842.0
gsj,-59.693574194760046,-41.348984847878725,3244.092747398607,129.60718,169.35057,202.72661,2308.0
gsj,-59.704470208245155,-41.32075547759635,3292.2842718370703,127.09532,161.4096,194.6005,2967.0
gsj,-59.71536013109087,-41.29250776076783,3335.920438344869,129.56094,165.32079,204.1478,2180.0
gsj,-59.726243956736326,-41.26424168771126,3335.3130183438543,126.2701,164.22586,205.27669,2706.0
gsj,-59.737121678614926,-41.235957248760606,3303.3869548537577,130.40611,159.71483,211.33438,2992.0
gsj,-59.74799329015431,-41.20765443426595,3270.2992863687837,126.96838,159.80292,198.85057,3008.0
gsj,-59.75885878477639,-41.179333234593486,3207.7260175215815,129.5142,169.27777,193.63063,2853.0
gsj,-59.76971815589732,-41.15099364012565,3171.6805054982524,126.91158,160.33939,208.77664,2181.0
gsj,-59.78057139692754,-41.12263564126118,3115.825117551969,128.28806,160.29591,201.50331,2660.0
gsj,-59.79141850127177,-41.09425922841519,3040.9545178489598,128.39537,164.29785,221.9923,2642.0
gsj,-59.80225946232895,-41.065864392019314,2970.8594465006604,127.56357,164.52652,197.99443,2238.0
gsj,-59.81309427349232,-41.037451122521745,2991.6577975796945,128.55334,160.80063,199.09398,2820.0
gsj,-59.82392292814942,-41.00901941038724,2990.8123224237524,127.72151,162.46103,203.8651,2127.0
gsj,-59.83474541968205,-40.98056924609742,2962.3280444818747,130.39554,167.04572,195.99748,2631.0
gsj,-59.84556174146631,-40.95210062015063,2902.8880350890654,127.052345,169.36024,199.1514,1695.0
gsj,-59.85637188687255,-40.923613523062144,2845.41069272052,130.40416,162.03958,198.90826,2042.0
gsj,-59.867175849265436,-40.89510794536426,2760.6090999553517,126.69646,156.8779,200.20462,2584.0
gsj,-59.877973622003935,-40.866583877606324,2620.0306687474963,130.93909,167.49265,202.90752,2042.0
gsj,-59.88876519844129,-40.83804131035484,2472.4812115411596,127.29801,162.43457,195.48999,2384.0
gsj,-59.89955057192505,-40.80948023419359,2312.460329004118,129.15622,170.27629,198.9243,2311.0
gsj,-59.91032973579707,-40.780900639723676,2178.3081497572693,127.79382,157.24554,181.69649,1542.0
gsj,-59.92110268339354,-40.75230251756362,2023.4772152094058,129.02554,160.38853,180.17006,1489.0
gsj,-59.9318694080449,-40.72368585834944,1880.3401256462648,128.27238,153.89305,193.81403,1419.0
gsj,-59.94262990307596,-40.69505065273482,1785.0954993546359,127.500305,154.49193,184.86714,1719.0
gsj,-59.953384161805815,-40.666396891391074,1682.5132612486532,127.81113,156.02644,190.04172,1606.0
gsj,-59.96413217754789,-40.63772456500729,1636.122323146376,127.53631,160.41615,180.85435,1138.0
gsj,-59.97487394360994,-40.609033664290436,1699.8884038495355,129.62451,168.15193,176.12126,1672.0
gsj,-59.985609453294046,-40.58032417996542,1573.4335885694902,125.996475,160.58124,188.25702,1490.0
gsj,-59.99633869989662,-40.5515961027752,1535.7985880341394,129.5237,151.09525,186.49443,1020.0
gsj,-45.02838570238992,-63.82421905600102,94.31257341488782,64.88346,75.92242,81.854034,1.0
gsj,-45.105533057122415,-63.75886271917824,90.0,74.52268,81.77427,91.41729,1.0
gsj,-45.182641864579374,-63.693330129081474,95.0,76.55546,70.01259,94.16691,1.0
gsj,-45.25971192390162,-63.627620420727624,99.0,78.75271,69.86886,96.47564,1.0
gsj,-45.33674303297964,-63.561732724576444,100.0,84.50328,73.24618,102.92035,1.0
gsj,-45.4137349884444,-63.49566616650633,101.0,82.598595,73.80929,100.29429,1.0
gsj,-45.490687585658016,-63.42941986778996,101.0,86.02027,73.013985,105.45654,99.0
gsj,-45.56760061870438,-63.362992945069905,102.0,84.60895,76.73607,102.49901,1.0
gsj,-45.64447388037967,-63.29638451033422,103.0,100.638725,83.87267,117.84866,1.0
gsj,-45.72130716218288,-63.229593670891894,103.0,88.80308,79.282936,106.711754,1.0
gsj,-45.798100254306185,-63.16261952934835,102.0,92.10273,78.5406,110.26134,1.0
gsj,-45.87485294562523,-63.09546118358079,103.0,103.03416,83.69255,120.41155,1.0
gsj,-45.95156502368948,-63.02811772671351,103.0,92.38016,81.17817,110.41735,1.0
gsj,-46.02823627471234,-62.96058824709324,100.0,93.36757,83.10821,111.31435,1.0
gsj,-46.10486648356128,-62.892871828264354,99.2807432384813,94.595024,81.95245,112.643684,1.0
gsj,-46.18145543374788,-62.82496754894403,103.0,108.16042,85.98258,126.628914,1.0
gsj,-46.25800290741773,-62.75687448299741,97.50752121009492,107.50769,88.126526,125.81902,1.0
gsj,-46.33450868534043,-62.688591699412704,102.0,108.21722,88.89961,126.59485,1.0
gsj,-46.4109725468993,-62.620118262276236,104.58201580772375,98.24301,86.03655,116.265884,1.0
gsj,-46.48739427008114,-62.55145323074747,105.69762442520661,109.71222,87.45346,129.05452,1.0
gsj,-46.56377363146593,-62.48259565903396,112.32295814249922,108.18505,87.44968,126.91058,1.0
gsj,-46.64011040621631,-62.41354459636636,112.0,102.0561,88.98062,120.1009,1.0
gsj,-46.71640436806723,-62.34429908697321,110.56295167331251,105.042404,91.10341,122.9163,1.0
gsj,-46.7926552893152,-62.27485817005598,110.00000000000001,110.01946,92.12228,128.248,1.0
gsj,-46.868862940807794,-62.2052208797638,116.0,104.66765,92.45119,122.490845,1.0
gsj,-46.94502709193281,-62.135386245168334,112.0,107.19898,91.25392,125.440704,1.0
gsj,-47.02114751060749,-62.06535329023859,122.57540253641659,111.1813,94.673195,129.1086,1.0
gsj,-47.09722396326766,-61.99512103381569,132.67095190999174,111.62638,92.08272,129.40073,1.0
gsj,-47.173256214856686,-61.92468848958764,133.0814915562564,116.26482,95.1287,134.24019,1.0
gsj,-47.24924402881449,-61.85405466606411,127.35903358460698,123.51004,93.618965,143.0828,1.0
gsj,-47.32518716706636,-61.78321856655111,135.74254926473327,108.8709,95.26926,126.73206,1.0
gsj,-47.40108539001176,-61.71217918912581,143.0,113.530075,96.5394,131.801,1.0
gsj,-47.47693845651302,-61.64093552661122,144.6519871193395,120.685135,94.90339,139.81514,1.0
gsj,-47.552746123883956,-61.56948656655091,147.85134375443434,121.37026,96.42764,141.11739,1.0
gsj,-47.6285081478784,-61.49783129118373,141.34195548156703,122.663345,99.00749,141.19942,1.0
gsj,-47.704224282678645,-61.425968677418574,142.4861721663575,117.336754,99.4642,134.86684,1.0
gsj,-47.779894280883816,-61.353897696809085,143.32537259709983,129.6739,99.15938,146.53526,1.0
gsj,-47.85551789349813,-61.28161731552842,137.08815570090755,130.57086,100.57881,149.5788,1.0
gsj,-47.93109486991916,-61.20912649434397,148.58205153817195,114.878174,99.37736,132.30142,1.0
gsj,-48.0066249579258,-61.13642418859221,152.6063794206602,116.602104,99.50101,134.25009,1.0
gsj,-48.08210790366647,-61.063509348153424,184.03102587656485,123.85465,98.98909,141.72784,1.0
gsj,-48.1575434516469,-60.99038091742655,217.74915759338455,121.95484,100.28223,139.8464,1.0
gsj,-48.23293134471806,-60.91703783530408,255.2179649994482,142.2924,100.30918,159.78934,1.0
gsj,-48.30827132406389,-60.843479035146856,252.64494541529484,132.38612,100.8407,150.5511,1.0
gsj,-48.383563129188964,-60.76970344475907,284.8982066632922,129.028,102.49333,146.90746,1.0
gsj,-48.45880649790613,-60.69570998636318,276.73426346864323,128.93694,101.882065,146.75887,1.0
gsj,-48.53400116632394,-60.62149757657491,283.55196467455374,142.1372,101.44568,160.72272,1.0
gsj,-48.60914686883408,-60.54706512637835,287.5091211841237,135.76831,102.94999,154.1277,1.0
gsj,-48.68424333809868,-60.47241154110104,289.4028290271757,128.24594,102.379944,146.44894,1.0
gsj,-48.759290305037545,-60.39753572038912,317.4951777896993,127.72686,103.285324,145.77411,1.0
gsj,-48.83428749881532,-60.32243655818257,333.50145241791927,130.44853,103.618546,148.43947,1.0
gsj,-48.909234646828466,-60.247112942690514,339.24761480817676,129.33572,103.674614,147.35765,1.0
gsj,-48.98413147469226,-60.17156375636661,338.53299260112504,130.86775,103.93676,149.25923,1.0
gsj,-49.05897770622765,-60.09578787588444,341.2016108425075,132.74464,103.8786,151.29819,1.0
gsj,-49.133773063448004,-60.01978417211309,337.1462635004465,130.56595,104.26804,148.5757,1.0
gsj,-49.20851726654579,-59.943551510092746,331.5034936418609,133.07439,103.75369,151.31862,1.0
gsj,-49.2832100338792,-59.867088749010385,333.23474500041056,131.215,104.278824,149.07701,1.0
gsj,-49.357851081958536,-59.790394742175636,325.2262641469959,131.32603,104.40562,149.78069,1.0
gsj,-49.432440125432706,-59.71346833699663,300.21895474977407,134.932,103.402824,153.4587,1.0
gsj,-49.50697687707549,-59.63630837495603,310.2230790950946,127.14962,103.60667,144.93353,1.0
gsj,-49.58146104777168,-59.55891369158723,298.9493485436187,128.90587,104.39813,147.1043,1.0
gsj,-49.655892346503315,-59.481283116450534,275.1716736960215,128.48906,103.260826,146.57579,1.0
gsj,-49.73027048033557,-59.40341547310955,260.9153712082857,129.5246,103.14442,147.4803,1.0
gsj,-49.804595154402755,-59.325309579107746,256.991936674552,137.26576,104.37105,155.0851,1.0
gsj,-49.87886607189406,-59.246964245945094,204.05999001719834,123.62821,102.7595,141.53432,1.0
gsj,-49.953082934039365,-59.16837827905483,181.32911721392423,132.99327,103.366585,152.50958,1.0
gsj,-50.0272454400948,-59.089550477780456,190.88328315791807,127.943985,104.816895,145.9361,1.0
gsj,-50.1013532873283,-59.010479635352844,156.17785891959792,119.73538,102.92272,137.6481,1.0
gsj,-50.17540617100503,-58.9311645388675,166.37766937690355,128.93268,104.17661,148.24149,1.0
gsj,-50.249403784372724,-58.85160396926201,181.78167122297504,136.27708,104.56112,157.43716,1.0
gsj,-50.3233458186469,-58.77179670129372,182.98748691318056,123.744644,104.03022,142.09872,1.0
gsj,-50.39723196299604,-58.691741503517484,172.0,129.83961,104.639915,147.51588,1.0
gsj,-50.47106190452654,-58.61143713826377,171.0,122.66843,104.777695,140.53801,1.0
gsj,-50.54483532826775,-58.530882361616776,156.73952122435185,119.84109,103.82647,137.75345,1.0
gsj,-50.618551917156765,-58.450075923392944,158.9524601090274,121.76578,104.234604,139.89212,1.0
gsj,-50.69221135202313,-58.36901656711956,158.0,122.643,103.83338,141.05357,1.0
gsj,-50.76581331157352,-58.28770303001364,153.0,122.3674,104.47269,140.58566,1.0
gsj,-50.83935747237625,-58.20613404296106,145.00000000000003,126.66503,105.89068,144.32327,1.0
gsj,-50.91284350884577,-58.12430833049586,136.13946403831088,120.71414,104.00259,138.84451,1.0
gsj,-50.98627109322691,-58.04222461077988,131.0,119.158936,104.211716,137.17566,1.0
gsj,-51.05963989557918,-57.959881595582644,124.89552307752777,119.46206,105.10005,137.27464,1.0
gsj,-51.1329495837609,-57.877277990261426,126.0,124.47881,105.15079,142.28836,1.0
gsj,-51.20619982341317,-57.79441249374174,118.877128696579,117.837746,105.2784,135.99512,1.0
gsj,-51.27939027794388,-57.711283798498,74.90711285667882,117.122826,104.35019,135.2945,1.0
gsj,-51.352520608511504,-57.62789059053449,78.70131226410815,118.68581,105.277115,136.72667,1.0
gsj,-51.42559047400881,-57.544231549366756,95.4105701111096,117.615875,106.280685,135.58667,1.0
gsj,-51.49859953104649,-57.46030534800314,130.0,124.78452,107.7095,142.94829,1.0
gsj,-51.57154743393672,-57.37611065292677,132.90482746076674,124.06391,108.16326,142.03525,1.0
gsj,-51.64443383467654,-57.29164612407784,216.67891105830432,129.98602,110.12677,148.183,1.0
gsj,-51.717258382931185,-57.20691041483627,292.3077894604723,135.6036,110.98421,153.74728,1.0
gsj,-51.790020726017275,-57.121902172004674,339.6334332801249,135.27254,112.13082,153.1383,1.0
gsj,-51.86272050888599,-57.036620035791714,442.63004219023014,133.624,115.740875,151.68852,1.0
gsj,-51.93535737410601,-56.95106263979588,447.0249745181858,136.63135,114.312836,154.70265,1.0
gsj,-52.00793096184647,-56.86522861098959,552.1249172612083,134.37032,119.69761,154.67545,551.0
gsj,-52.08044090985974,-56.779116569703774,694.6037801829714,135.46599,122.520294,155.27875,693.0
gsj,-52.15288685346413,-56.69272512961282,854.3695653256106,134.44693,136.3458,169.20644,853.0
gsj,-52.22526842552652,-56.606052897719906,979.3926672164629,136.72334,133.47372,169.42361,877.0
gsj,-52.29758525644481,-56.51909847434291,1003.5941169848846,135.97623,155.86996,198.70834,916.0
gsj,-52.369836974130365,-56.431860453100626,1234.6801137633538,137.68904,146.47964,174.07986,1233.0
gsj,-52.44202320399027,-56.344337420899535,1318.2745236997462,139.28978,145.59628,179.14749,1316.0
gsj,-52.51414356890952,-56.25652795792101,1313.5389925245406,138.94775,149.59222,188.53357,1194.0
gsj,-52.586197689233146,-56.16843063760903,1424.8750598680754,141.62614,147.77483,177.61807,1423.0
gsj,-52.658185182748205,-56.08004402665841,1531.2688513387934,142.4574,151.39293,194.9098,1353.0
gsj,-52.73010566466561,-55.99136668500354,1613.4771629454106,141.14052,153.78333,196.5763,1440.0
gsj,-52.80195874760195,-55.90239716580761,1707.761910820553,145.47044,157.03171,183.45758,1706.0
gsj,-52.87374404156121,-55.81313401545249,1817.489952503365,143.70148,157.37517,191.20747,1816.0
gsj,-52.945461153916256,-55.72357577352904,1935.6437909845547,140.97145,159.11049,188.17459,1429.0
gsj,-53.01710968939045,-55.63372097282811,2063.7119319384647,143.53412,160.20721,213.7181,1945.0
gsj,-53.088689250038954,-55.54356813933201,2218.877740673001,144.13055,164.95688,199.54163,2217.0
gsj,-53.16019943522997,-55.453115792206816,2387.3221757885913,141.9696,162.10902,199.75215,2386.0
gsj,-53.231639841626055,-55.362362443794915,2602.101232362521,145.35266,172.47107,212.7527,2554.0
gsj,-53.30301006316506,-55.2713065996086,2837.5556261840375,143.71072,169.9912,208.88591,2780.0
gsj,-53.37430969104125,-55.179946758324036,3127.046073150571,142.9612,176.95583,209.41664,3125.0
gsj,-53.445538313686086,-55.088281411776,3105.7793975036457,145.10757,170.71657,227.85997,3050.0
gsj,-53.51669551674909,-54.99630904495334,3161.622959414841,142.48688,183.4324,215.22641,2865.0
gsj,-53.5877808830785,-54.90402813599503,3102.148547913601,144.864,170.58295,218.1807,3051.0
gsj,-53.658793992701874,-54.811437156187054,2861.8091653593883,143.0139,166.34425,221.12163,2745.0
gsj,-53.729734422806615,-54.71853456995998,2700.5836990884604,140.95522,171.04778,208.21059,2648.0
gsj,-53.800601747720336,-54.625318834887295,2412.607908975452,142.28874,170.48537,195.86493,2252.0
gsj,-53.87139553889123,-54.53178840168448,2098.8751351387755,140.67632,156.2526,230.18059,2091.0
gsj,-53.94211536486825,-54.437941714208975,2001.1512142800402,142.7281,160.66168,195.80328,1341.0
gsj,-54.012760791281224,-54.34377720946082,1860.0103049349316,143.34471,170.1564,209.62386,1609.0
gsj,-54.08333138082094,-54.249293317584275,1470.669938589696,140.86978,153.54167,197.32925,1327.0
gsj,-54.153826693219045,-54.154488461870145,1457.500452337757,142.75415,161.3176,182.46788,1385.0
gsj,-54.224246285227906,-54.059361058759094,1774.8797311005071,141.64719,164.37581,205.20782,1301.0
gsj,-54.29458971060041,-53.96390951784577,2959.979600923238,143.47182,173.79305,214.10025,2025.0
gsj,-54.36485652006957,-53.86813224188389,2765.5307212228904,143.33809,172.29622,215.42783,2561.0
gsj,-54.43504626132818,-53.77202762679222,4452.365975714147,144.16962,177.2064,232.63643,4135.0
gsj,-54.50515847900827,-53.675594061661556,4724.206795796238,142.09425,184.44363,221.65623,4274.0
gsj,-54.57519271466058,-53.578829928762595,4180.533023183265,143.60736,172.65277,211.96931,3451.0
gsj,-54.645148506733804,-53.481733603554886,4308.964261019559,141.86992,180.15074,219.889,4165.0
gsj,-54.71502539055392,-53.384303454696784,3950.0672744762437,140.69095,174.99332,222.17651,3321.0
gsj,-54.7848228983033,-53.28653784405638,3878.452317136409,140.49995,177.65572,217.54565,3483.0
gsj,-54.854540558999844,-53.188435126723604,4052.701333094992,140.09474,187.14629,215.19672,3981.0
gsj,-54.92417789847595,-53.08999365102328,4152.949239887777,139.02058,176.3044,218.43367,3949.0
gsj,-54.993734439357475,-52.99121175852942,4060.3326532693286,138.64558,183.56447,208.29842,2308.0
gsj,-55.06320970104255,-52.89208778408056,4303.053638865591,139.23962,197.94696,221.46526,4102.0
gsj,-55.13260319968041,-52.79262005579633,4097.282446069799,138.99434,180.73286,223.08296,3983.0
gsj,-55.20191444815002,-52.69280689509513,4487.98904736542,138.15648,175.35867,218.02829,4361.0
gsj,-55.27114295603882,-52.59264661671308,4146.006042249876,137.2581,177.877,207.46336,2580.0
gsj,-55.34028822962118,-52.49213752872414,4106.627311839755,137.27898,183.26434,213.3779,3403.0
gsj,-55.40934977183698,-52.39127793256157,4197.010567171068,137.56114,200.70392,219.16803,3936.0
gsj,-55.47832708226998,-52.29006612304062,4111.821456620414,137.64133,179.26257,226.17665,3340.0
gsj,-55.54721965712623,-52.18850038838248,4353.693123003865,137.13948,186.2593,227.97775,4132.0
gsj,-55.61602698921231,-52.0865790102398,4296.277905988641,137.70743,176.66637,224.13734,4009.0
gsj,-55.68474856791366,-51.98430026372322,4237.997908337946,139.4055,182.74815,212.17325,3481.0
gsj,-55.75338387917269,-51.88166241742961,4111.747841084773,140.51178,188.62627,213.87534,3846.0
gsj,-55.82193240546695,-51.778663733471575,4099.709038687322,138.08644,183.51457,223.12395,3862.0
gsj,-55.890393625787155,-51.67530246750846,4174.30599308502,139.62555,179.8346,223.4912,3922.0
gsj,-55.95876701561528,-51.57157686877881,3020.667134989375,139.29095,171.34996,210.34608,1759.0
gsj,-56.027052046902426,-51.467485180134396,4150.4541932790635,141.35757,194.25125,222.88937,4002.0
