srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
arasj,-54.82254157206865,-32.81154007307102,5172.12562193592,145.78687,189.92168,236.89922,2909.0
arasj,-54.827575590108104,-32.78166891769244,5091.289552552166,141.59125,198.70857,236.47675,4998.0
arasj,-54.83260225275891,-32.75179033494193,5005.67737959442,143.8644,189.78998,221.91197,4921.0
arasj,-54.8376215568449,-32.721904332452716,4968.198232339266,141.04536,192.70306,232.94841,4690.0
arasj,-54.84263349919276,-32.69201091787518,4978.82348212678,141.77766,195.96983,234.24121,4946.0
arasj,-54.84763807663199,-32.66211009887665,4969.8983804741865,142.41608,192.54008,237.86732,3952.0
arasj,-54.85263528599499,-32.63220188314158,4956.774476534586,144.66367,199.47885,242.85283,4807.0
arasj,-54.85762512411703,-32.6022862783714,4965.728427172538,143.47574,185.61111,234.46141,4726.0
arasj,-54.86260758783624,-32.57236329228458,5005.139722344232,139.75677,184.66623,229.56612,4852.0
arasj,-54.86758267399366,-32.542432932616606,5077.96845313523,138.41438,186.00607,244.2261,4889.0
arasj,-54.872550379433214,-32.512495207120054,5126.518902580146,141.63463,185.12912,250.99988,4760.0
arasj,-54.877510701001746,-32.48255012356445,5136.4359552585365,138.2526,181.50064,244.53874,4674.0
arasj,-54.882463635549,-32.45259768973639,5173.283086911615,146.63141,186.12372,235.22585,4917.0
arasj,-54.88740917992766,-32.42263791343949,5274.705714596523,144.0727,196.3095,240.21162,4021.0
arasj,-54.89234733099333,-32.39267080249435,5454.831955227215,138.6221,186.57263,232.88123,4081.0
arasj,-54.897278085604555,-32.362696364738625,5538.7001903167575,139.59315,189.1371,239.78506,5366.0
arasj,-54.90220144062285,-32.33271460802695,5657.89737689557,140.72565,188.22173,243.85284,3642.0
arasj,-54.90711739291266,-32.30272554023098,5529.995827792227,140.51093,189.08075,234.40518,4759.0
arasj,-54.91202593934142,-32.27272916923937,5508.549384876099,153.56282,203.61285,232.99599,4921.0
arasj,-54.916927076779515,-32.242725502957825,5482.619561021041,140.38107,190.0635,223.24615,5060.0
arasj,-54.92182080210036,-32.21271454930894,5476.340445552541,144.24783,191.72855,241.21233,5393.0
arasj,-54.926707112180324,-32.18269631623242,5482.36066619558,141.42728,192.95813,228.65057,5391.0
arasj,-54.931586003898786,-32.152670811684914,5437.837787553192,138.23643,186.09143,222.47835,5436.0
arasj,-54.93645747413813,-32.12263804364002,5427.86161346175,143.43394,188.27083,237.265,5379.0
arasj,-54.941321519783784,-32.09259802008839,5394.221550343099,144.64246,194.47131,228.40846,5204.0
arasj,-54.94617813772419,-32.06255074903764,5554.891358981411,141.60767,192.88641,229.24963,5553.0
arasj,-54.95102732485082,-32.03249623851234,5590.910185864704,144.36978,187.36804,243.62126,5555.0
arasj,-54.955869078058186,-32.00243449655405,5564.2900562095665,137.44972,188.97603,233.507,3797.0
arasj,-54.96070339424387,-31.97236553122128,5588.170558136549,137.95369,187.0822,236.91728,5393.0
arasj,-54.96553027030853,-31.942289350589515,5619.5350242736395,144.78438,191.56837,240.1563,5487.0
arasj,-54.97034970315584,-31.91220596275124,5611.25415342208,141.31653,194.2615,241.49158,5531.0
arasj,-54.97516168969264,-31.88211537581583,5577.258183197284,141.24878,198.83884,236.6427,4051.0
arasj,-54.979966226828765,-31.85201759790966,5572.029720697605,139.1909,189.51865,240.02763,5521.0
arasj,-54.98476331147721,-31.821912637176055,5583.8619328137875,140.55206,185.03464,237.50262,5168.0
arasj,-54.989552940554056,-31.791800501775253,5583.535872942811,136.88109,191.49178,232.46849,3939.0
arasj,-54.994335110978504,-31.761681199884446,5635.3758260719715,146.5946,189.90149,243.77063,4725.0
arasj,-54.999109819672874,-31.73155473969778,5700.942406678325,154.02403,188.25224,238.7788,5036.0
arasj,-55.00387706356261,-31.701421129426297,5696.987089429361,139.13872,186.69762,226.76361,4672.0
arasj,-55.008636839576326,-31.671280377298,5488.181869897622,147.10579,197.17708,251.17126,5142.0
arasj,-55.01338914464573,-31.641132491557773,5097.408822542477,138.71385,186.5171,236.60468,4112.0
arasj,-55.01813397570575,-31.610977480467465,4474.026023788142,135.33391,176.33803,224.95781,4074.0
arasj,-55.02287132969446,-31.58081535230578,4194.100754931207,139.17282,178.11182,231.84743,4084.0
arasj,-55.027601203553075,-31.550646115368362,4425.762074159047,140.64653,179.72797,248.30927,4138.0
arasj,-55.03232359422605,-31.52046977796777,4829.047059941288,144.3231,183.10176,240.98236,4170.0
arasj,-55.03703849866099,-31.49028634843341,4963.298632449393,139.74316,188.08565,245.00215,4622.0
arasj,-55.041745913808725,-31.46009583511161,5052.871593909826,144.03069,193.3362,240.09978,4854.0
arasj,-55.04644583662326,-31.42989824636559,4954.99169901998,149.97427,185.77887,232.0366,3260.0
arasj,-55.05113826406188,-31.399693590575414,4930.026512099066,140.27724,192.2205,236.6859,4714.0
arasj,-55.055823193085054,-31.369481876138053,4757.438009020017,140.52092,184.92067,235.95079,2421.0
arasj,-55.06050062065647,-31.33926311146734,4870.907176385956,138.55365,194.82094,237.13274,4676.0
arasj,-55.065170543743115,-31.30903730499392,4831.614100569949,140.91568,190.24734,236.24089,3434.0
arasj,-55.069832959315185,-31.278804465165376,4799.848964632378,142.27509,195.69518,223.84213,4242.0
arasj,-55.07448786434615,-31.248564600446073,4771.662772683236,138.18156,182.57588,227.97198,3092.0
arasj,-55.079135255812766,-31.21831771931727,4967.951744361921,139.20943,186.61554,251.2155,4956.0
arasj,-55.08377513069505,-31.188063830277017,5023.639787540985,141.28539,181.55482,223.3873,3639.0
arasj,-55.08840748597632,-31.1578029418402,5107.26677042168,151.0413,179.21605,225.9811,5050.0
arasj,-55.09303231864317,-31.127535062538588,5333.835383749742,138.77696,180.87404,235.33572,5298.0
arasj,-55.09764962568552,-31.097260200920683,5379.373938399893,151.59555,189.34216,239.45222,3829.0
arasj,-55.10225940409661,-31.066978365551854,5591.133765955554,148.06819,201.16498,236.01044,4774.0
arasj,-55.10686165087297,-31.036689565014264,5663.121537251219,141.52242,183.8162,244.96605,2608.0
arasj,-55.11145636301448,-31.00639380790688,5750.924779027125,142.17198,189.55898,239.64096,5332.0
arasj,-55.11604353752438,-30.976091102845444,5853.053487900774,138.46259,192.34232,240.83107,5536.0
arasj,-55.12062317140923,-30.94578145846246,5845.183037657995,144.12341,187.85301,241.695,3057.0
arasj,-55.12519526167893,-30.91546488340728,5988.375897043994,135.70827,188.14075,240.65248,4714.0
arasj,-55.12975980534682,-30.88514138634597,6059.6902680884705,139.74219,203.33661,240.50279,5281.0
arasj,-55.134316799429534,-30.854810975961378,6002.433676137738,139.93805,192.62756,236.65277,5334.0
arasj,-55.13886624094714,-30.824473660953117,5957.080825500047,139.69965,191.09375,251.69875,5284.0
arasj,-55.143408126923056,-30.7941294500375,5914.5759129252165,146.19556,198.88155,243.77908,4115.0
arasj,-55.14794245438414,-30.763778351947646,5891.292680729184,138.83958,193.07971,245.28448,4478.0
arasj,-55.15246922036064,-30.73342037543339,5839.560167861117,143.54861,191.26024,235.7853,3702.0
arasj,-55.15698842188623,-30.70305552926127,5926.666032989395,145.49377,197.29369,241.01537,3959.0
arasj,-55.16150005599801,-30.672683822214534,5953.077544083433,136.60542,187.41629,232.14864,5898.0
arasj,-55.166004119736485,-30.642305263093206,5951.737295298661,146.61156,191.93335,240.62434,4366.0
arasj,-55.170500610145645,-30.61191986071395,6115.132300210615,141.84207,191.64882,245.7846,5992.0
arasj,-55.174989524272924,-30.581527623910144,6072.732905024201,144.58612,192.78723,246.76869,4981.0
arasj,-55.179470859169186,-30.55112856153187,5499.575443390237,137.86615,190.70921,239.78435,4145.0
arasj,-55.183944611888805,-30.520722682445864,5103.934317151567,137.86064,183.89047,238.53209,4225.0
arasj,-55.1884107794896,-30.490309995535554,4940.524647992069,139.67567,181.42642,233.80042,4860.0
arasj,-55.19286935903292,-30.459890509700983,4697.240577505722,140.74684,182.09305,222.37628,4660.0
arasj,-55.19732034758355,-30.42946423385893,4536.013478645833,146.76414,175.16765,222.77673,2956.0
arasj,-55.20176374220983,-30.399031176942763,4621.405609162528,137.06123,174.08829,224.54066,4620.0
arasj,-55.20619953998358,-30.368591347902488,4775.427980178631,140.11066,177.88406,221.73448,4751.0
arasj,-55.21062773798015,-30.338144755704757,4800.296839617207,142.44162,184.47852,229.18274,3442.0
arasj,-55.21504833327843,-30.307691409332843,4533.4578779551875,140.36385,185.99716,230.64508,4125.0
arasj,-55.219461322960846,-30.277231317786622,4255.572731226352,150.12355,183.05779,232.66844,3391.0
arasj,-55.22386670411336,-30.246764490082555,4168.598513835785,140.474,175.75839,218.5399,2885.0
arasj,-55.228264473825504,-30.216290935253735,4177.984237465962,152.54588,179.62013,218.89578,3667.0
arasj,-55.232654629190364,-30.185810662349816,4194.955658120474,154.53703,171.63658,223.74199,2687.0
arasj,-55.23703716730459,-30.155323680437043,4448.595358460113,143.41019,188.1006,231.76607,4417.0
arasj,-55.241412085268436,-30.124829998598177,4829.48147333413,144.29251,196.36723,246.60446,4523.0
arasj,-55.24577938018573,-30.09432962593259,5086.946544426173,145.65894,193.03595,240.30286,5027.0
arasj,-55.250139049163906,-30.0638225715562,5130.306760387717,168.79073,194.39558,234.75722,5106.0
arasj,-55.254491089313994,-30.033308844601425,5153.149954159431,144.79532,190.63174,238.58063,4764.0
arasj,-55.25883549775066,-30.00278845421724,5236.419034006837,140.00955,188.79668,233.18997,4451.0
arasj,-55.263172271592175,-29.972261409569125,5333.672367837415,144.21043,193.4293,237.32376,3863.0
arasj,-55.26750140796043,-29.941727719839086,5382.667352355778,142.18951,205.90291,237.83301,4751.0
arasj,-55.27182290398102,-29.911187394225575,5384.093118812707,150.8149,195.18405,225.33266,4896.0
arasj,-55.27613675678312,-29.88064044194362,5471.953910618121,143.98784,201.85896,233.79633,4490.0
arasj,-55.28044296349958,-29.85008687222464,5176.316866256444,139.69753,187.24303,236.41615,4308.0
arasj,-55.28474152126696,-29.819526694316593,4914.373843552224,140.22247,182.43715,236.66833,3046.0
arasj,-55.289032427225436,-29.78895991748385,4829.203959640829,141.38683,181.66255,232.29268,3698.0
arasj,-55.29331567851891,-29.758386551007217,5098.753940475449,145.53603,181.77509,233.2863,4875.0
arasj,-55.29759127229495,-29.727806604183996,5564.958663719671,138.82545,189.6296,247.3882,4675.0
arasj,-55.30185920570485,-29.697220086327867,5905.536594082566,142.30743,188.96289,238.47194,5548.0
arasj,-55.30611947590359,-29.66662700676894,6013.208184097314,136.93425,199.68513,242.03418,5327.0
arasj,-55.310372080049895,-29.636027374853736,6081.950297915272,142.00488,192.48608,230.0,4990.0
arasj,-55.31461701530619,-29.605421199945184,6084.664662771641,141.08366,188.95749,230.15613,4550.0
arasj,-55.31885427883866,-29.57480849142255,5682.913115652931,139.7965,192.036,230.83318,4182.0
arasj,-55.3230838678172,-29.54418925868149,5389.141842258335,144.13782,194.72542,231.14922,2764.0
arasj,-55.327305779415504,-29.513563511134077,5142.5598608327955,139.07568,193.28008,227.10576,4334.0
arasj,-55.331520010810976,-29.482931258208655,4723.647833338715,145.90898,188.55022,230.0424,4585.0
arasj,-55.335726559184835,-29.45229250934996,4181.444426484173,142.02312,178.69476,241.04178,3715.0
arasj,-55.339925421722064,-29.42164727401903,3983.8937517293607,157.6194,178.06485,233.9043,3966.0
arasj,-55.344116595611396,-29.39099556169321,4210.470004216115,138.50722,182.56107,223.82245,3581.0
arasj,-55.348300078045426,-29.36033738186621,4293.21200481904,143.8666,182.22029,224.33417,3589.0
arasj,-55.3524758662205,-29.329672744047947,4184.6003646709805,146.27757,182.65118,220.87238,3858.0
arasj,-55.35664395733679,-29.2990016577647,4184.050403604348,149.03766,178.07129,230.56032,3717.0
arasj,-55.36080434859831,-29.26832413255895,4142.113365594425,151.19865,174.83946,220.27686,2697.0
arasj,-55.36495703721285,-29.23764017798949,4067.8494824483387,138.81606,180.65097,236.38791,3601.0
arasj,-55.36910202039211,-29.206949803631318,3733.9931149867325,146.19743,174.87088,223.18222,3166.0
arasj,-55.37323929535158,-29.1762530190757,3457.918763521814,139.7474,173.59392,223.87965,3103.0
arasj,-55.37736885931063,-29.145549833930097,3623.5480735608708,144.34111,167.3434,222.55069,3356.0
arasj,-55.38149070949247,-29.114840257818205,3403.9926121126714,137.1235,174.10938,222.95734,3017.0
arasj,-55.38560484312422,-29.08412430037986,3678.260564037823,141.82204,166.98619,233.11877,2937.0
arasj,-55.38971125743684,-29.053401971271178,4143.254046640932,139.83061,183.62514,238.8071,4086.0
arasj,-55.393809949665204,-29.022673280164362,4503.903310166756,148.1203,179.86723,241.0149,4438.0
arasj,-55.39790091704808,-28.991938236747828,4480.4395459266225,139.14476,186.36493,228.19926,4126.0
arasj,-55.401984156828114,-28.961196850726086,4066.5075543815706,143.47334,172.7396,229.14342,3467.0
arasj,-55.40605966625193,-28.930449131819838,3916.5212013727673,153.36732,176.68457,243.1115,2741.0
arasj,-55.41012744256998,-28.899695089765864,3906.6034611175983,139.34564,171.28738,225.21533,3880.0
arasj,-55.414187483036734,-28.868934734317097,3652.0514977339067,141.50456,175.26654,227.9553,3138.0
arasj,-55.418239784910554,-28.838168075242486,3653.753996425434,139.56146,172.53603,213.58102,2856.0
arasj,-55.42228434545376,-28.807395122327147,3751.57399389612,147.70947,176.97617,224.90306,3747.0
arasj,-55.42632116193264,-28.776615885372227,3503.260345303586,137.94731,178.84529,221.4266,2849.0
arasj,-55.430350231617425,-28.745830374194924,3401.5779726960623,143.64479,178.4091,228.58076,3147.0
arasj,-55.43437155178233,-28.715038598628485,3241.446284237116,140.99957,183.02234,227.60007,3236.0
arasj,-55.438385119705536,-28.684240568522196,3083.0683134282835,155.332,176.37769,226.3546,2679.0
arasj,-55.44239093266926,-28.653436293741347,2999.5488658522354,141.4167,172.97256,216.43678,2895.0
arasj,-55.44638898795967,-28.622625784167205,2794.419920178065,139.64378,177.21605,230.88828,2776.0
arasj,-55.45037928286695,-28.59180904969707,2791.2899910532583,143.58344,169.94084,211.79622,2434.0
arasj,-55.45436181468529,-28.560986100244193,2955.8799515343376,141.26416,169.64738,217.79094,2705.0
arasj,-55.458336580712945,-28.530156945737787,3085.243011087254,140.4416,171.00783,209.20062,2578.0
arasj,-55.46230357825216,-28.499321596122975,3218.0938510394976,140.85149,164.60033,226.1417,3129.0
arasj,-55.46626280460924,-28.46848006136089,3404.200392971331,141.42398,168.34618,230.82173,3288.0
arasj,-55.47021425709452,-28.437632351428494,3583.410766517777,143.78502,169.60216,234.41101,3188.0
arasj,-55.474157933022404,-28.406778476318735,3409.3719620422853,145.89066,166.89703,230.31396,3168.0
arasj,-55.478093829711355,-28.375918446040366,3333.8407010931496,143.48709,170.49542,231.10594,3279.0
arasj,-55.48202194448394,-28.34505227061807,3424.989016755831,147.04541,177.06029,224.0408,3266.0
arasj,-55.485942274666755,-28.314179960092375,3547.5630331030156,141.04971,168.14119,238.88715,2945.0
arasj,-55.48985481759052,-28.28330152451967,3708.0290064067135,140.80276,182.36285,217.15944,3306.0
arasj,-55.493759570590036,-28.252416973972093,3758.2280118691046,138.01675,170.8435,220.01125,2591.0
arasj,-55.49765653100423,-28.22152631853772,3760.4224964220753,149.44086,173.03528,220.25964,3748.0
arasj,-55.50154569617613,-28.190629568320336,3644.9614506663047,140.11757,177.35397,225.12105,3302.0
arasj,-55.5054270634529,-28.159726733439538,3745.488635315886,150.0197,176.25644,225.95003,3731.0
arasj,-55.509300630185805,-28.128817824030687,3744.638531236274,141.04166,182.02748,221.28265,3714.0
arasj,-55.513166393730295,-28.097902850244903,3202.544262923112,158.2106,174.40561,225.089,2904.0
arasj,-55.51702435144592,-28.06698182224906,3312.0762029538037,141.98615,175.35251,227.05751,2447.0
arasj,-55.52087450069642,-28.03605475022571,3322.7641042070863,143.86867,178.0101,219.01277,2547.0
arasj,-55.524716838849706,-28.00512164437314,3507.2591178202,138.83351,172.33728,233.29579,3304.0
arasj,-55.52855136327783,-27.974182514905348,3352.7746512925587,143.32817,166.87044,230.07994,3348.0
arasj,-55.53237807135703,-27.943237372051993,3251.2247679797692,137.97252,169.04987,232.37706,2610.0
arasj,-55.53619696046776,-27.91228622605835,3011.8281790796173,140.26532,177.31004,243.02255,2955.0
arasj,-55.54000802799465,-27.881329087185406,3040.997357891282,144.24794,167.27617,234.34625,2917.0
arasj,-55.54381127132653,-27.850365965709727,3118.0687819830746,149.07448,168.72548,216.41931,3111.0
arasj,-55.54760668785649,-27.819396871923537,3051.0142555222437,143.45166,164.96178,218.39542,2945.0
arasj,-55.55139427498176,-27.78842181613462,2982.6725381924393,138.8122,161.53926,219.97198,1757.0
arasj,-55.555174030103885,-27.757440808666317,2822.925932344581,145.86555,155.5382,209.065,2739.0
arasj,-55.55894595062859,-27.7264538598576,2463.062563702064,138.09538,151.22873,204.19514,2090.0
arasj,-55.56271003396588,-27.695460980062954,2462.9968832529903,142.19687,155.09193,204.27534,2265.0
arasj,-55.566466277530004,-27.664462179652354,2548.5286757726853,138.60443,164.9998,210.84094,1776.0
arasj,-55.57021467873947,-27.633457469011326,2543.4430860461484,147.58138,164.0173,209.73155,2240.0
arasj,-55.57395523501705,-27.60244685854093,2430.220146261409,140.97876,159.60185,199.85086,2429.0
arasj,-55.57768794378983,-27.57143035865763,2487.9110503868446,140.57773,159.87007,211.07631,2421.0
arasj,-55.58141280248914,-27.5404079797934,2623.465549361485,140.65038,174.18028,202.84491,2622.0
arasj,-55.585129808550654,-27.509379732395644,2796.5208425580554,141.72125,179.87593,206.45667,2588.0
