srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
arasj,-46.59715075734744,-58.527369881868665,2418.9190912304384,91.63182,82.72901,135.08823,344.0
arasj,-46.60781832181275,-58.506349780212446,2409.885741878852,90.84362,94.9834,133.26674,2332.0
arasj,-46.618482002789634,-58.48532142537526,2403.3901705091707,91.702995,99.89628,120.4657,373.0
arasj,-46.62914179734448,-58.46428481403606,2412.5373244858647,97.61546,94.1763,122.12198,2396.0
arasj,-46.63979770254195,-58.443239942876914,2436.863997156517,93.434715,85.544586,124.72024,2281.0
arasj,-46.650449715444914,-58.4221868085829,2473.1320490777716,89.429184,88.08326,132.93906,267.0
arasj,-46.66109783311446,-58.40112540784225,2501.531377651146,104.788445,84.64316,126.680435,1763.0
arasj,-46.67174205260997,-58.380055737346254,2525.187641927364,94.884,88.03997,118.914536,1550.0
arasj,-46.68238237098902,-58.35897779378931,2597.321086842232,94.73209,89.6663,124.28531,2370.0
arasj,-46.6930187853074,-58.33789157386897,2617.4112060513808,100.47964,97.08392,117.58251,1.0
arasj,-46.7036512926192,-58.3167970742859,2666.594630000658,94.685326,82.295845,125.02895,887.0
arasj,-46.7142798899767,-58.29569429174393,2733.434972034119,96.274376,90.61024,123.01846,964.0
arasj,-46.72490457443044,-58.274583222950014,2818.7948912241827,88.24935,92.511955,122.46635,339.0
arasj,-46.735525343029195,-58.25346386461434,2861.436268894343,100.48511,83.67971,117.90138,1.0
arasj,-46.74614219281996,-58.2323362134502,2900.6669353948846,94.81574,81.10121,122.97363,866.0
arasj,-46.756755120848,-58.21120026617415,2951.913570273473,96.33723,85.41513,131.29465,2331.0
arasj,-46.76736412415679,-58.19005601950592,3003.273875467651,100.02564,92.47652,135.12381,2031.0
arasj,-46.777969199788075,-58.168903470168445,3090.777329133092,94.33932,100.12619,134.32507,2214.0
arasj,-46.78857034478182,-58.14774261488793,3178.480303899742,96.40168,92.76225,129.04832,2103.0
arasj,-46.79916755617625,-58.126573450393785,3265.5216401565553,110.265076,99.28547,129.41461,1.0
arasj,-46.80976083100779,-58.10539597341869,3342.3892972269186,94.775215,85.91998,129.85701,2751.0
arasj,-46.820350166311165,-58.084210180698605,3405.6394460616366,104.934204,98.96698,136.0804,1359.0
arasj,-46.83093555911931,-58.06301606897273,3460.3098254376637,101.07699,104.80858,129.01385,3126.0
arasj,-46.841517006463384,-58.0418136349836,3513.5016642064434,96.128624,95.563194,133.14285,2869.0
arasj,-46.85209450537285,-58.020602875477024,3558.140113904994,95.759705,92.7216,127.20405,2791.0
arasj,-46.86266805287535,-57.99938378720212,3583.486546568433,99.95641,90.51812,124.83489,3148.0
arasj,-46.87323764599681,-57.978156366911364,3579.112361924157,102.399765,88.81632,129.21606,3268.0
arasj,-46.8838032817614,-57.95692061136055,3579.4178432960944,103.30205,97.87337,127.23027,194.0
arasj,-46.89436495719151,-57.93567651730881,3615.5737176619596,100.59925,91.31693,132.33592,3431.0
arasj,-46.9049226693078,-57.91442408151867,3656.6365258953483,91.64612,97.81247,125.69491,3504.0
arasj,-46.915476415129184,-57.893163300755994,3695.3470580908815,107.73539,96.41328,129.54004,907.0
arasj,-46.92602619167279,-57.871894171790075,3725.474167172295,100.65406,86.59775,131.77455,3392.0
arasj,-46.936571995954026,-57.85061669139356,3750.4308618729756,97.922264,98.63921,134.14528,2899.0
arasj,-46.94711382498651,-57.829330856342565,3769.189101500719,101.23986,87.057594,140.75189,3545.0
arasj,-46.95765167578218,-57.80803666341655,3788.0500045984318,98.346405,90.34377,124.93326,3618.0
arasj,-46.96818554535113,-57.7867341093985,3803.0942747849163,99.05574,94.5722,134.95776,3785.0
arasj,-46.9787154307018,-57.76542319107479,3818.0035991471555,100.80667,110.6508,120.709496,3659.0
arasj,-46.9892413288408,-57.74410390523525,3832.906494343695,96.866806,91.90704,151.53229,2197.0
arasj,-46.99976323677304,-57.72277624867323,3855.364483995175,102.67157,105.346016,131.31569,3584.0
arasj,-47.01028115150165,-57.701440218185525,3894.510952972706,95.34731,99.94693,137.30376,2832.0
arasj,-47.02079507002805,-57.68009581057245,3930.695057520821,106.92569,91.41611,128.2768,3633.0
arasj,-47.03130498935189,-57.65874302263782,3948.055861634062,101.656075,96.15775,126.12393,1921.0
arasj,-47.041810906471056,-57.63738185118897,3981.654302311428,109.508316,93.549225,132.65767,2478.0
arasj,-47.05231281838173,-57.61601229303677,3993.3140993957823,93.85612,103.99232,134.94534,2980.0
arasj,-47.06281072207831,-57.594634344995654,3998.54831690448,100.890175,88.045135,133.99028,3027.0
arasj,-47.073304614553486,-57.573248003883585,4015.588808895192,109.11202,88.71688,125.95306,1.0
arasj,-47.08379449279817,-57.55185326652212,4030.49975386064,102.76621,94.81013,135.334,2844.0
arasj,-47.09428035380155,-57.53045012973641,4035.937399083981,97.16921,86.66253,122.7149,2560.0
arasj,-47.10476219455106,-57.50903859035518,4035.953122114635,97.41475,90.20811,145.60983,3022.0
arasj,-47.115240012032416,-57.48761864521077,4030.8423971215807,110.155754,86.801285,136.0093,3613.0
arasj,-47.12571380322957,-57.46619029113915,4031.6713127657395,106.0941,91.071846,150.68414,2933.0
arasj,-47.13618356512472,-57.44475352497993,4034.759154031568,96.66045,91.263214,145.24998,2661.0
arasj,-47.14664929469837,-57.42330834357634,4039.6304209387813,106.01971,91.04125,130.8155,979.0
arasj,-47.15711098892924,-57.4018547437753,4040.7933626663344,98.55911,99.15735,141.03798,2950.0
arasj,-47.16756864479432,-57.380392722427395,4038.225190888188,103.296974,98.62426,134.43997,3743.0
arasj,-47.17802225926891,-57.35892227638687,4035.855477602684,100.14742,96.44489,132.9768,3592.0
arasj,-47.18847182932649,-57.337443402511724,4037.7531588222037,101.50859,99.689156,140.34798,3949.0
arasj,-47.19891735193886,-57.31595609766361,4044.3210829513546,98.36937,102.56226,138.99217,3627.0
arasj,-47.20935882407608,-57.29446035870793,4063.4083162388624,111.72731,92.27676,134.25447,18.0
arasj,-47.21979624270645,-57.27295618251381,4063.0,101.41516,92.55105,132.48677,2830.0
arasj,-47.23022960479657,-57.25144356595414,4059.730513788939,102.62353,99.69918,127.60937,2786.0
arasj,-47.240658907311264,-57.22992250590557,4056.9069881544274,97.49269,93.31283,144.32031,3804.0
arasj,-47.25108414721366,-57.208392999248524,4047.6376560851845,107.483,95.57037,126.37348,3235.0
arasj,-47.26150532146514,-57.186855042867194,4039.0,107.93643,93.18435,125.44317,1.0
arasj,-47.27192242702533,-57.16530863364959,4042.8259279509107,99.706665,98.47943,133.1366,2775.0
arasj,-47.282335460852174,-57.14375376848754,4047.9990955898065,107.42241,92.05909,130.04959,3651.0
arasj,-47.29274441990185,-57.12219044427668,4053.93295416754,106.10384,94.31934,135.7575,3163.0
arasj,-47.30314930112882,-57.1006186579165,4061.034847375491,96.97134,88.6219,132.09737,3466.0
arasj,-47.313550101485795,-57.07903840631034,4069.6819682320192,107.18674,93.96838,132.83331,3566.0
arasj,-47.32394681792379,-57.05744968636537,4077.000863449031,103.269394,87.76524,125.28868,2223.0
arasj,-47.33433944739208,-57.03585249499272,4070.7027906298804,97.117386,86.31773,137.29314,3042.0
arasj,-47.34472798683822,-57.014246829107314,4057.9192389589116,106.106346,91.33942,138.58907,2631.0
arasj,-47.355112433208,-56.992632685628045,4055.92678925397,98.6879,95.357475,139.09174,1524.0
arasj,-47.36549278344555,-56.97101006147768,4056.794245077206,108.361275,90.47837,130.45541,3641.0
arasj,-47.37586903449322,-56.94937895358295,4068.7152388720406,104.78402,92.27429,143.17328,43.0
arasj,-47.38624118329165,-56.927739358874526,4083.914147836259,95.99536,98.45042,136.70139,3763.0
arasj,-47.39660922677978,-56.906091274287,4095.44861723167,96.70203,92.63495,155.15396,3160.0
arasj,-47.40697316189482,-56.88443469675897,4115.095039204972,96.82934,88.10065,130.46095,3092.0
arasj,-47.41733298557223,-56.86276962323301,4139.190413957994,112.588394,99.38369,129.34431,1.0
arasj,-47.4276886947458,-56.84109605065565,4131.2545045229945,97.42629,100.17861,141.34491,1695.0
arasj,-47.43804028634755,-56.81941397597748,4138.099983220536,111.092804,98.83884,137.90051,2868.0
arasj,-47.44838775730781,-56.79772339615308,4147.154202331351,97.60242,98.782135,141.67569,2737.0
arasj,-47.458731104555184,-56.776024308141096,4152.849631156991,105.76179,99.79514,135.16638,2189.0
arasj,-47.46907032501655,-56.75431670890416,4157.766644094162,101.35946,100.38659,137.75793,2778.0
arasj,-47.4794054156171,-56.73260059540904,4160.372697089058,94.799095,105.14961,135.34584,3621.0
arasj,-47.48973637328027,-56.710875964626524,4164.1877393952955,96.520935,118.0369,142.33846,3575.0
arasj,-47.500063194927826,-56.68914281353151,4152.116400002627,103.53318,95.025,132.27423,2233.0
arasj,-47.51038587747977,-56.667401139103,4134.700096167283,110.79752,92.1429,137.31787,1203.0
arasj,-47.52070441785444,-56.645650938324074,4129.180348617976,100.41274,94.54241,140.86444,2871.0
arasj,-47.53101881296841,-56.623892208182006,4145.7868560947745,104.65263,89.86359,136.58311,3588.0
arasj,-47.541329059736604,-56.60212494566814,4172.960052266328,104.18619,90.09257,138.5812,3781.0
arasj,-47.5516351550722,-56.580349147778016,4192.97238103281,103.60066,89.93658,130.73419,3981.0
arasj,-47.56193709588665,-56.55856481151133,4218.749308736478,100.58674,92.036064,143.62628,4141.0
arasj,-47.572234879089734,-56.53677193387197,4253.557528302898,112.64021,91.04548,134.43735,3455.0
arasj,-47.5825285015895,-56.514970511867986,4295.270061367126,98.77931,90.742065,134.19743,4093.0
arasj,-47.592817960292315,-56.49316054251167,4331.259970042584,93.24033,92.12783,134.28835,4146.0
arasj,-47.603103252102805,-56.47134202281952,4363.419761686238,99.32148,99.051506,131.33937,3847.0
arasj,-47.61338437392391,-56.449514949812276,4391.808849961014,100.506,94.281006,133.96053,3393.0
arasj,-47.62366132265687,-56.427679320514905,4417.809906949914,106.308716,94.33665,135.52971,3352.0
arasj,-47.633934095201234,-56.405835131956664,4443.408612823553,99.45616,105.873474,135.65189,3919.0
arasj,-47.6442026884548,-56.38398238117107,4474.263555815489,98.22913,96.6663,142.2992,3861.0
arasj,-47.65446709931372,-56.362121065195936,4503.973562453728,100.159454,95.41901,138.80249,4209.0
arasj,-47.66472732467242,-56.340251181073356,4536.878015985709,100.941124,104.623604,142.85359,3682.0
arasj,-47.67498336142363,-56.31837272584976,4575.62583422623,105.87305,103.9625,134.35484,4349.0
arasj,-47.68523520645837,-56.296485696575914,4603.417281854357,101.73193,104.41277,143.05402,2718.0
arasj,-47.69548285666598,-56.2745900903069,4674.916602485451,102.42333,108.35409,134.46841,3234.0
arasj,-47.70572630893411,-56.25268590410218,4790.032526556696,100.71259,103.6873,145.25713,3389.0
arasj,-47.7159655601487,-56.23077313502558,4868.212490084957,113.34536,100.78076,140.69113,3277.0
arasj,-47.72620060719398,-56.20885178014531,4861.54027540285,102.095406,103.99871,136.11958,3512.0
arasj,-47.73643144695253,-56.18692183653397,4843.748292444727,101.25895,97.05525,130.46495,3055.0
arasj,-47.74665807630518,-56.16498330126858,4824.673297444633,102.957825,102.52718,137.73396,3465.0
arasj,-47.75688049213114,-56.14303617143059,4808.414728372431,104.7138,97.62458,133.2918,3432.0
arasj,-47.76709869130786,-56.12108044410587,4798.818578013627,101.4318,94.325615,135.27113,452.0
arasj,-47.77731267071115,-56.099116116384764,4798.93207696455,104.61557,98.30024,135.78105,4038.0
arasj,-47.787522427215094,-56.07714318536207,4817.436911086978,98.10127,96.258766,144.4638,4017.0
arasj,-47.79772795769213,-56.05516164813706,4822.260761176234,123.08343,102.72832,145.6798,4382.0
arasj,-47.80792925901297,-56.03317150181354,4832.186664799133,111.52141,91.14837,128.84158,1.0
arasj,-47.81812632804667,-56.01117274349976,4848.492046123057,102.730446,97.07237,145.21684,4179.0
arasj,-47.82831916166058,-55.98916537030855,4865.767240213473,108.61219,97.532845,134.28024,4043.0
arasj,-47.83850775672038,-55.96714937935724,4882.351184772038,102.16881,94.37694,143.09505,3446.0
arasj,-47.84869211009006,-55.94512476776773,4897.010167288465,109.14451,92.53172,138.59825,3741.0
arasj,-47.85887221863195,-55.92309153266647,4909.205841510908,110.20345,94.49486,130.11497,3347.0
arasj,-47.869048079206664,-55.9010496711845,4920.885282131656,97.53646,99.041466,139.17839,4302.0
arasj,-47.879219688673174,-55.87899918045743,4933.357365943635,101.00297,92.68665,133.08543,3710.0
arasj,-47.88938704388874,-55.85694005762551,4954.216936942097,97.91541,116.93487,135.57489,3895.0
arasj,-47.89955014170897,-55.834872299833584,4976.1599198092,107.96657,98.074005,136.65594,4201.0
arasj,-47.909708978987794,-55.81279590423114,4958.598828063751,96.79999,98.39086,155.8637,3479.0
arasj,-47.919863552577446,-55.7907108679723,4967.920922531873,101.72624,100.08645,139.89247,4791.0
arasj,-47.930013859328525,-55.768617188215885,4977.360423480946,102.886955,102.47373,143.9606,4283.0
arasj,-47.94015989608991,-55.74651486212534,4993.3181875458695,112.67276,97.48932,150.07622,2832.0
arasj,-47.95030165970886,-55.72440388686883,5003.850833852843,97.918945,97.451904,135.87886,2334.0
arasj,-47.960439147030925,-55.70228425961922,4998.9951250670065,94.85221,101.502525,142.56725,3493.0
arasj,-47.9705723549,-55.680155977554115,5000.377402380313,110.09766,98.3816,146.06474,2981.0
arasj,-47.9807012801583,-55.65801903785581,5010.019169112314,106.90213,97.18322,133.47096,2882.0
arasj,-47.99082591964641,-55.635873437711375,5022.703817381169,100.58259,98.22342,142.18875,4656.0
arasj,-48.0009462702032,-55.613719174312635,5037.951687699659,105.408554,105.97367,149.70337,4366.0
arasj,-48.011062328665915,-55.5915562448562,5052.8694601351035,98.78751,117.090675,138.22256,3781.0
arasj,-48.02117409187012,-55.56938464654344,5067.152225482995,106.057274,107.14466,132.91568,2207.0
arasj,-48.03128155664972,-55.54720437658057,5064.125508127193,109.93976,102.03533,138.12067,4889.0
arasj,-48.04138471983696,-55.525015432178584,5049.188235884922,119.920654,96.90408,145.34154,3525.0
arasj,-48.05148357826241,-55.50281781055334,5038.223215893457,112.35738,99.11879,142.90694,3455.0
arasj,-48.061578128755016,-55.48061150892552,5035.2742700117515,100.1861,99.658,137.6366,4548.0
arasj,-48.07166836814204,-55.45839652452068,5035.013695512728,108.94789,100.429436,137.91208,4523.0
arasj,-48.08175429324909,-55.43617285456926,5031.811782471926,111.98807,97.86738,131.86386,4888.0
arasj,-48.091835900900136,-55.41394049630655,5022.144812400498,101.715416,107.32027,137.86967,3677.0
arasj,-48.10191318791747,-55.391699446972794,5009.158335415593,102.05631,103.68304,141.03442,3235.0
arasj,-48.111986151121755,-55.369449703813146,5014.552429903042,105.39277,97.73218,134.20482,4156.0
arasj,-48.12205478733199,-55.347191264077644,5008.034255247318,101.16369,103.60955,141.38257,4525.0
arasj,-48.13211909336552,-55.32492412502134,5008.893015142052,97.61499,110.128746,136.6732,2516.0
arasj,-48.142179066038054,-55.302648283904205,5013.690960027251,108.712036,94.56347,146.08577,3086.0
arasj,-48.15223470216365,-55.2803637379912,5011.286425128469,103.57169,105.192474,157.15434,4585.0
arasj,-48.162285998554715,-55.258070484552285,4976.592877514652,111.958725,107.97015,145.44089,3634.0
arasj,-48.17233295202202,-55.235768520862415,4929.202786247191,108.50185,103.75999,149.61931,2859.0
arasj,-48.182375559374684,-55.21345784420156,4894.838892429767,95.978645,103.611916,142.83873,3578.0
arasj,-48.19241381742018,-55.19113845185474,4904.938275626535,97.318275,108.84135,141.32324,4750.0
arasj,-48.20244772296434,-55.16881034111202,4941.43239593168,101.4962,103.67185,129.68222,3572.0
arasj,-48.21247727281139,-55.146473509268525,4959.900510933883,96.93198,100.01563,139.65366,4175.0
arasj,-48.22250246376387,-55.124127953624466,4952.858262087554,112.62562,94.48721,160.17213,4417.0
arasj,-48.2325232926227,-55.10177367148512,4937.606290256894,113.05658,96.27018,133.02124,3471.0
arasj,-48.24253975618719,-55.07941066016093,4915.1730890841345,107.049866,101.7087,143.17398,4688.0
arasj,-48.25255185125497,-55.0570389169674,4893.932395825765,101.374725,96.503845,139.52692,3615.0
arasj,-48.262559574622074,-55.0346584392252,4920.727877654095,104.611626,102.19193,148.2182,4790.0
arasj,-48.27256292308289,-55.01226922426016,4904.258320138826,108.258896,106.02252,152.83029,4701.0
arasj,-48.28256189343016,-54.98987126940325,4905.787606212412,103.06502,95.390625,136.13281,4060.0
arasj,-48.29255648245504,-54.96746457199066,4947.948287576261,104.1608,99.43952,156.62607,3550.0
arasj,-48.302546686947025,-54.94504912936374,5010.488351232172,102.49427,106.16349,137.83896,4835.0
arasj,-48.31253250369398,-54.92262493886908,4889.786488789334,124.14877,100.89583,149.80487,4686.0
arasj,-48.322513929482156,-54.90019199785846,4899.178139000663,98.46866,95.76483,148.0134,3832.0
arasj,-48.332490961096184,-54.87775030368893,4869.131870177973,99.32344,98.02486,132.33153,4703.0
arasj,-48.342463595319074,-54.85529985372281,4839.010055015597,109.11319,93.74504,137.6162,3639.0
arasj,-48.352431828932225,-54.83284064532765,4828.2153200191515,99.86769,99.689926,135.84839,3352.0
arasj,-48.36239565871537,-54.81037267587631,4819.160809321409,103.99552,100.20511,140.34055,4089.0
arasj,-48.37235508144667,-54.78789594274696,4806.644878048705,106.41651,104.29282,146.47127,3405.0
arasj,-48.38231009390266,-54.765410443323034,4794.020535936928,98.48592,96.486015,141.3865,4382.0
arasj,-48.392260692858265,-54.74291617499338,4779.8170466570755,100.40993,96.80349,144.72641,3392.0
arasj,-48.40220687508677,-54.72041313515212,4785.35405724778,97.67863,102.91178,144.10045,3832.0
arasj,-48.41214863735987,-54.69790132119877,4789.59285722835,104.64183,104.03245,133.50739,4459.0
arasj,-48.42208597644765,-54.675380730538215,4671.871925558869,110.204475,113.815605,143.53633,1636.0
arasj,-48.43201888911856,-54.652851360580726,4685.079633108181,103.49081,102.53712,138.05934,3733.0
